2015-09-20,1442678400,,,
S2202553,P003,911,1042,1,10
S2202553,P001,911,1048,1,10
S2202553,P002,911,1048,1,10
S2202553,P003,911,1048,1,10
S2202553,P001,911,1054,1,10
S2202553,P002,911,1054,1,10
S2202553,P003,911,1054,1,10
S2202553,P001,922,1045,7,10
S2202553,P002,922,1045,11,10
S2202553,P003,922,1045,6,10
S2202553,P001,923,1045,90,10
S2202553,P002,923,1045,85,10
S2202553,P003,923,1045,79,10
S2202553,P001,924,1045,2,10
S2202553,P002,924,1045,1,10
S2202553,P003,924,1045,5,10
S2202553,P001,926,1045,19,10
S2202553,P002,926,1045,18,10
S2202553,P003,926,1045,12,10
S2202553,P001,936,1045,10,10
S2202553,P002,936,1045,11,10
S2202553,P003,936,1045,9,10
S2202553,P001,222,1000,8,10
S2202553,P002,222,1000,11,10
S2202553,P003,222,1000,6,10
S2202553,P001,223,1000,89,10
S2202553,P002,223,1000,87,10
S2202553,P003,223,1000,77,10
S2202553,P001,224,1000,2,10
S2202553,P002,224,1000,1,10
S2202553,P003,224,1000,5,10
S2202553,P001,226,1000,19,10
S2202553,P002,226,1000,19,10
S2202553,P003,226,1000,15,10
S2202553,P001,236,1000,10,10
S2202553,P002,236,1000,11,10
S2202553,P003,236,1000,9,10
S2202553,P001,248,1000,104277,10
S2202553,P002,248,1000,100632,10
S2202553,P003,248,1000,103046,10
S2202553,P001,259,1000,141,10
S2202553,P002,259,1000,137,10
S2202553,P003,259,1000,149,10
S2202553,P001,911,1100,1,10
S2202553,P002,911,1100,1,10
S2202553,P003,911,1100,1,10
S2202553,P001,911,1106,1,10
S2202553,P002,911,1106,1,10
S2202553,P003,911,1106,1,10
S2202553,P001,922,1100,4,10
S2202553,P002,922,1100,9,10
S2202553,P003,922,1100,8,10
S2202553,P001,923,1100,89,10
S2202553,P002,923,1100,87,10
S2202553,P003,923,1100,79,10
S2202553,P001,924,1100,2,10
S2202553,P002,924,1100,1,10
S2202553,P003,924,1100,6,10
S2202553,P001,926,1100,13,10
S2202553,P002,926,1100,14,10
S2202553,P003,926,1100,15,10
S2202553,P001,936,1100,11,10
S2202553,P002,936,1100,11,10
S2202553,P003,936,1100,9,10
S2202553,P001,911,1112,1,10
S2202553,P002,911,1112,1,10
S2202553,P003,911,1112,1,10
S2202553,P001,911,1118,1,10
S2202553,P002,911,1118,1,10
S2202553,P003,911,1118,1,10
S2202553,P001,911,1124,1,10
S2202553,P002,911,1124,1,10
S2202553,P003,911,1124,1,10
S2202553,P001,922,1115,6,10
S2202553,P002,922,1115,9,10
S2202553,P003,922,1115,7,10
S2202553,P001,923,1115,87,10
S2202553,P002,923,1115,86,10
S2202553,P003,923,1115,81,10
S2202553,P001,924,1115,2,10
S2202553,P002,924,1115,1,10
S2202553,P003,924,1115,11,10
S2202553,P001,926,1115,15,10
S2202553,P002,926,1115,17,10
S2202553,P003,926,1115,18,10
S2202553,P001,936,1115,10,10
S2202553,P002,936,1115,11,10
S2202553,P003,936,1115,9,10
S2202553,P001,911,1130,1,10
S2202553,P002,911,1130,1,10
S2202553,P003,911,1130,1,10
S2202553,P001,911,1136,1,10
S2202553,P002,911,1136,1,10
S2202553,P003,911,1136,1,10
S2202553,P001,922,1130,6,10
S2202553,P002,922,1130,10,10
S2202553,P003,922,1130,12,10
S2202553,P001,923,1130,89,10
S2202553,P002,923,1130,91,10
S2202553,P003,923,1130,78,10
S2202553,P001,924,1130,3,10
S2202553,P002,924,1130,1,10
S2202553,P003,924,1130,5,10
S2202553,P001,926,1130,15,10
S2202553,P002,926,1130,18,10
S2202553,P003,926,1130,26,10
S2202553,P001,936,1130,11,10
S2202553,P002,936,1130,12,10
S2202553,P003,936,1130,10,10
S2202553,P001,911,1142,1,10
S2202553,P002,911,1142,1,10
S2202553,P003,911,1142,1,10
S2202553,P001,911,1148,1,10
S2202553,P002,911,1148,1,10
S2202553,P003,911,1148,1,10
S2202553,P001,911,1154,1,10
S2202553,P002,911,1154,1,10
S2202553,P003,911,1154,1,10
S2202553,P001,922,1145,5,10
S2202553,P002,922,1145,11,10
S2202553,P003,922,1145,3,10
S2202553,P001,923,1145,83,10
S2202553,P002,923,1145,91,10
S2202553,P003,923,1145,80,10
S2202553,P001,924,1145,4,10
S2202553,P002,924,1145,1,10
S2202553,P003,924,1145,16,10
S2202553,P001,926,1145,15,10
S2202553,P002,926,1145,21,10
S2202553,P003,926,1145,11,10
S2202553,P001,936,1145,10,10
S2202553,P002,936,1145,11,10
S2202553,P003,936,1145,9,10
S2202553,P001,222,1100,5,10
S2202553,P002,222,1100,10,10
S2202553,P003,222,1100,8,10
S2202553,P001,223,1100,87,10
S2202553,P002,223,1100,89,10
S2202553,P003,223,1100,79,10
S2202553,P001,224,1100,3,10
S2202553,P002,224,1100,1,10
S2202553,P003,224,1100,9,10
S2202553,P001,226,1100,14,10
S2202553,P002,226,1100,17,10
S2202553,P003,226,1100,17,10
S2202553,P001,236,1100,11,10
S2202553,P002,236,1100,11,10
S2202553,P003,236,1100,9,10
S2202553,P001,248,1100,101625,10
S2202553,P002,248,1100,101457,10
S2202553,P003,248,1100,101884,10
S2202553,P001,259,1100,141,10
S2202553,P002,259,1100,136,10
S2202553,P003,259,1100,148,10
S2202553,P001,911,1200,1,10
S2202553,P002,911,1200,1,10
S2202553,P003,911,1200,1,10
S2202553,P001,911,1206,1,10
S2202553,P002,911,1206,1,10
S2202553,P003,911,1206,1,10
S2202553,P001,922,1200,4,10
S2202553,P002,922,1200,10,10
S2202553,P003,922,1200,5,10
S2202553,P001,923,1200,93,10
S2202553,P002,923,1200,89,10
S2202553,P003,923,1200,78,10
S2202553,P001,924,1200,3,10
S2202553,P002,924,1200,1,10
S2202553,P003,924,1200,9,10
S2202553,P001,926,1200,13,10
S2202553,P002,926,1200,19,10
S2202553,P003,926,1200,12,10
S2202553,P001,936,1200,10,10
S2202553,P002,936,1200,11,10
S2202553,P003,936,1200,9,10
S2202553,P001,911,1212,1,10
S2202553,P002,911,1212,1,10
S2202553,P003,911,1212,1,10
S2202553,P001,911,1218,1,10
S2202553,P002,911,1218,1,10
S2202553,P003,911,1218,1,10
S2202553,P001,911,1224,1,10
S2202553,P002,911,1224,1,10
S2202553,P003,911,1224,1,10
S2202553,P001,922,1215,6,10
S2202553,P002,922,1215,7,10
S2202553,P003,922,1215,8,10
S2202553,P001,923,1215,86,10
S2202553,P002,923,1215,90,10
S2202553,P003,923,1215,81,10
S2202553,P001,924,1215,2,10
S2202553,P002,924,1215,1,10
S2202553,P003,924,1215,4,10
S2202553,P001,926,1215,15,10
S2202553,P002,926,1215,17,10
S2202553,P003,926,1215,15,10
S2202553,P001,936,1215,10,10
S2202553,P002,936,1215,11,10
S2202553,P003,936,1215,9,10
S2202553,P001,911,1230,1,10
S2202553,P002,911,1230,1,10
S2202553,P003,911,1230,1,10
S2202553,P001,911,1236,1,10
S2202553,P002,911,1236,1,10
S2202553,P003,911,1236,1,10
S2202553,P001,922,1230,5,10
S2202553,P002,922,1230,7,10
S2202553,P003,922,1230,8,10
S2202553,P001,923,1230,90,10
S2202553,P002,923,1230,86,10
S2202553,P003,923,1230,82,10
S2202553,P001,924,1230,2,10
S2202553,P002,924,1230,1,10
S2202553,P003,924,1230,6,10
S2202553,P001,926,1230,14,10
S2202553,P002,926,1230,15,10
S2202553,P003,926,1230,18,10
S2202553,P001,936,1230,10,10
S2202553,P002,936,1230,11,10
S2202553,P003,936,1230,10,10
S2202553,P001,911,1242,1,10
S2202553,P002,911,1242,1,10
S2202553,P003,911,1242,1,10
S2202553,P001,911,1248,1,10
S2202553,P002,911,1248,1,10
S2202553,P003,911,1248,1,10
S2202553,P001,911,1254,1,10
S2202553,P002,911,1254,1,10
S2202553,P003,911,1254,1,10
S2202553,P001,922,1245,5,10
S2202553,P002,922,1245,11,10
S2202553,P003,922,1245,6,10
S2202553,P001,923,1245,85,10
S2202553,P002,923,1245,86,10
S2202553,P003,923,1245,91,10
S2202553,P001,924,1245,2,10
S2202553,P002,924,1245,1,10
S2202553,P003,924,1245,3,10
S2202553,P001,926,1245,16,10
S2202553,P002,926,1245,18,10
S2202553,P003,926,1245,16,10
S2202553,P001,936,1245,10,10
S2202553,P002,936,1245,11,10
S2202553,P003,936,1245,10,10
S2202553,P001,222,1200,5,10
S2202553,P002,222,1200,9,10
S2202553,P003,222,1200,7,10
S2202553,P001,223,1200,89,10
S2202553,P002,223,1200,88,10
S2202553,P003,223,1200,83,10
S2202553,P001,224,1200,2,10
S2202553,P002,224,1200,1,10
S2202553,P003,224,1200,6,10
S2202553,P001,226,1200,15,10
S2202553,P002,226,1200,17,10
S2202553,P003,226,1200,15,10
S2202553,P001,236,1200,10,10
S2202553,P002,236,1200,11,10
S2202553,P003,236,1200,10,10
S2202553,P001,248,1200,105671,10
S2202553,P002,248,1200,102980,10
S2202553,P003,248,1200,96848,10
S2202553,P001,259,1200,141,10
S2202553,P002,259,1200,137,10
S2202553,P003,259,1200,148,10
S2202553,P001,911,1300,1,10
S2202553,P002,911,1300,1,10
S2202553,P003,911,1300,1,10
S2202553,P001,911,1306,1,10
S2202553,P002,911,1306,1,10
S2202553,P003,911,1306,1,10
S2202553,P001,922,1300,7,10
S2202553,P002,922,1300,13,10
S2202553,P003,922,1300,6,10
S2202553,P001,923,1300,84,10
S2202553,P002,923,1300,90,10
S2202553,P003,923,1300,83,10
S2202553,P001,924,1300,2,10
S2202553,P002,924,1300,1,10
S2202553,P003,924,1300,3,10
S2202553,P001,926,1300,20,10
S2202553,P002,926,1300,23,10
S2202553,P003,926,1300,17,10
S2202553,P001,936,1300,11,10
S2202553,P002,936,1300,11,10
S2202553,P003,936,1300,9,10
S2202553,P001,911,1312,1,10
S2202553,P002,911,1312,1,10
S2202553,P003,911,1312,1,10
S2202553,P001,911,1318,1,10
S2202553,P002,911,1318,1,10
S2202553,P003,911,1318,1,10
S2202553,P001,911,1324,1,10
S2202553,P002,911,1324,1,10
S2202553,P003,911,1324,1,10
S2202553,P001,922,1315,12,10
S2202553,P002,922,1315,9,10
S2202553,P003,922,1315,5,10
S2202553,P001,923,1315,89,10
S2202553,P002,923,1315,89,10
S2202553,P003,923,1315,84,10
S2202553,P001,924,1315,14,10
S2202553,P002,924,1315,1,10
S2202553,P003,924,1315,4,10
S2202553,P001,926,1315,24,10
S2202553,P002,926,1315,19,10
S2202553,P003,926,1315,15,10
S2202553,P001,936,1315,11,10
S2202553,P002,936,1315,12,10
S2202553,P003,936,1315,10,10
S2202553,P001,911,1330,1,10
S2202553,P002,911,1330,1,10
S2202553,P003,911,1330,1,10
S2202553,P001,911,1336,1,10
S2202553,P002,911,1336,1,10
S2202553,P003,911,1336,1,10
S2202553,P001,922,1330,7,10
S2202553,P002,922,1330,9,10
S2202553,P003,922,1330,6,10
S2202553,P001,923,1330,84,10
S2202553,P002,923,1330,90,10
S2202553,P003,923,1330,79,10
S2202553,P001,924,1330,2,10
S2202553,P002,924,1330,1,10
S2202553,P003,924,1330,13,10
S2202553,P001,926,1330,24,10
S2202553,P002,926,1330,17,10
S2202553,P003,926,1330,17,10
S2202553,P001,936,1330,11,10
S2202553,P002,936,1330,11,10
S2202553,P003,936,1330,10,10
S2202553,P001,911,1342,1,10
S2202553,P002,911,1342,1,10
S2202553,P003,911,1342,1,10
S2202553,P001,911,1348,1,10
S2202553,P002,911,1348,1,10
S2202553,P003,911,1348,1,10
S2202553,P001,911,1354,1,10
S2202553,P002,911,1354,1,10
S2202553,P003,911,1354,1,10
S2202553,P001,922,1345,8,10
S2202553,P002,922,1345,8,10
S2202553,P003,922,1345,6,10
S2202553,P001,923,1345,77,10
S2202553,P002,923,1345,84,10
S2202553,P003,923,1345,80,10
S2202553,P001,924,1345,5,10
S2202553,P002,924,1345,1,10
S2202553,P003,924,1345,22,10
S2202553,P001,926,1345,24,10
S2202553,P002,926,1345,17,10
S2202553,P003,926,1345,20,10
S2202553,P001,936,1345,11,10
S2202553,P002,936,1345,11,10
S2202553,P003,936,1345,10,10
S2202553,P001,222,1300,8,10
S2202553,P002,222,1300,10,10
S2202553,P003,222,1300,6,10
S2202553,P001,223,1300,84,10
S2202553,P002,223,1300,88,10
S2202553,P003,223,1300,82,10
S2202553,P001,224,1300,6,10
S2202553,P002,224,1300,1,10
S2202553,P003,224,1300,11,10
S2202553,P001,226,1300,23,10
S2202553,P002,226,1300,19,10
S2202553,P003,226,1300,17,10
S2202553,P001,236,1300,11,10
S2202553,P002,236,1300,11,10
S2202553,P003,236,1300,10,10
S2202553,P001,248,1300,98776,10
S2202553,P002,248,1300,100285,10
S2202553,P003,248,1300,96169,10
S2202553,P001,259,1300,141,10
S2202553,P002,259,1300,137,10
S2202553,P003,259,1300,148,10
S2202553,P001,911,1400,1,10
S2202553,P002,911,1400,1,10
S2202553,P003,911,1400,1,10
S2202553,P001,911,1406,1,10
S2202553,P002,911,1406,1,10
S2202553,P003,911,1406,1,10
S2202553,P001,922,1400,6,10
S2202553,P002,922,1400,7,10
S2202553,P003,922,1400,5,10
S2202553,P001,923,1400,90,10
S2202553,P002,923,1400,84,10
S2202553,P003,923,1400,90,10
S2202553,P001,924,1400,5,10
S2202553,P002,924,1400,1,10
S2202553,P003,924,1400,44,10
S2202553,P001,926,1400,21,10
S2202553,P002,926,1400,17,10
S2202553,P003,926,1400,18,10
S2202553,P001,936,1400,11,10
S2202553,P002,936,1400,11,10
S2202553,P003,936,1400,10,10
S2202553,P001,911,1412,1,10
S2202553,P002,911,1412,1,10
S2202553,P003,911,1412,1,10
S2202553,P001,911,1418,1,10
S2202553,P002,911,1418,1,10
S2202553,P003,911,1418,1,10
S2202553,P001,911,1424,1,10
S2202553,P002,911,1424,1,10
S2202553,P003,911,1424,1,10
S2202553,P001,922,1415,13,10
S2202553,P002,922,1415,9,10
S2202553,P003,922,1415,6,10
S2202553,P001,923,1415,83,10
S2202553,P002,923,1415,87,10
S2202553,P003,923,1415,75,10
S2202553,P001,924,1415,4,10
S2202553,P002,924,1415,1,10
S2202553,P003,924,1415,14,10
S2202553,P001,926,1415,19,10
S2202553,P002,926,1415,19,10
S2202553,P003,926,1415,15,10
S2202553,P001,936,1415,11,10
S2202553,P002,936,1415,11,10
S2202553,P003,936,1415,9,10
S2202553,P001,911,1430,1,10
S2202553,P002,911,1430,1,10
S2202553,P003,911,1430,1,10
S2202553,P001,911,1436,1,10
S2202553,P002,911,1436,1,10
S2202553,P003,911,1436,1,10
S2202553,P001,922,1430,5,10
S2202553,P002,922,1430,10,10
S2202553,P003,922,1430,4,10
S2202553,P001,923,1430,88,10
S2202553,P002,923,1430,91,10
S2202553,P003,923,1430,85,10
S2202553,P001,924,1430,2,10
S2202553,P002,924,1430,1,10
S2202553,P003,924,1430,5,10
S2202553,P001,926,1430,15,10
S2202553,P002,926,1430,21,10
S2202553,P003,926,1430,13,10
S2202553,P001,936,1430,11,10
S2202553,P002,936,1430,12,10
S2202553,P003,936,1430,10,10
S2202553,P001,911,1442,1,10
S2202553,P002,911,1442,1,10
S2202553,P003,911,1442,1,10
S2202553,P001,911,1448,1,10
S2202553,P002,911,1448,1,10
S2202553,P003,911,1448,1,10
S2202553,P001,911,1454,1,10
S2202553,P002,911,1454,1,10
S2202553,P003,911,1454,1,10
S2202553,P001,922,1445,9,10
S2202553,P002,922,1445,7,10
S2202553,P003,922,1445,5,10
S2202553,P001,923,1445,86,10
S2202553,P002,923,1445,94,10
S2202553,P003,923,1445,68,10
S2202553,P001,924,1445,2,10
S2202553,P002,924,1445,1,10
S2202553,P003,924,1445,9,10
S2202553,P001,926,1445,22,10
S2202553,P002,926,1445,18,10
S2202553,P003,926,1445,14,10
S2202553,P001,936,1445,10,10
S2202553,P002,936,1445,12,10
S2202553,P003,936,1445,9,10
S2202553,P001,222,1400,8,10
S2202553,P002,222,1400,8,10
S2202553,P003,222,1400,5,10
S2202553,P001,223,1400,87,10
S2202553,P002,223,1400,89,10
S2202553,P003,223,1400,79,10
S2202553,P001,224,1400,3,10
S2202553,P002,224,1400,1,10
S2202553,P003,224,1400,18,10
S2202553,P001,226,1400,19,10
S2202553,P002,226,1400,19,10
S2202553,P003,226,1400,15,10
S2202553,P001,236,1400,11,10
S2202553,P002,236,1400,12,10
S2202553,P003,236,1400,9,10
S2202553,P001,248,1400,101835,10
S2202553,P002,248,1400,96019,10
S2202553,P003,248,1400,100378,10
S2202553,P001,259,1400,141,10
S2202553,P002,259,1400,137,10
S2202553,P003,259,1400,149,10
S2202553,P001,911,1500,1,10
S2202553,P002,911,1500,1,10
S2202553,P003,911,1500,1,10
S2202553,P001,911,1506,1,10
S2202553,P002,911,1506,1,10
S2202553,P003,911,1506,1,10
S2202553,P001,922,1500,11,10
S2202553,P002,922,1500,6,10
S2202553,P003,922,1500,5,10
S2202553,P001,923,1500,89,10
S2202553,P002,923,1500,82,10
S2202553,P003,923,1500,78,10
S2202553,P001,924,1500,5,10
S2202553,P002,924,1500,1,10
S2202553,P003,924,1500,4,10
S2202553,P001,926,1500,32,11
S2202553,P002,926,1500,12,10
S2202553,P003,926,1500,16,10
S2202553,P001,936,1500,11,10
S2202553,P002,936,1500,12,10
S2202553,P003,936,1500,10,10
S2202553,P001,911,1512,1,10
S2202553,P002,911,1512,1,10
S2202553,P003,911,1512,1,10
S2202553,P001,911,1518,1,10
S2202553,P002,911,1518,1,10
S2202553,P003,911,1518,1,10
S2202553,P001,911,1524,1,10
S2202553,P002,911,1524,1,10
S2202553,P003,911,1524,1,10
S2202553,P001,922,1515,3,10
S2202553,P002,922,1515,7,10
S2202553,P003,922,1515,8,10
S2202553,P001,923,1515,90,10
S2202553,P002,923,1515,81,10
S2202553,P003,923,1515,73,10
S2202553,P001,924,1515,3,10
S2202553,P002,924,1515,1,10
S2202553,P003,924,1515,11,10
S2202553,P001,926,1515,10,10
S2202553,P002,926,1515,12,10
S2202553,P003,926,1515,19,10
S2202553,P001,936,1515,11,10
S2202553,P002,936,1515,11,10
S2202553,P003,936,1515,9,10
S2202553,P001,911,1530,1,10
S2202553,P002,911,1530,1,10
S2202553,P003,911,1530,1,10
S2202553,P001,911,1536,1,10
S2202553,P002,911,1536,1,10
S2202553,P003,911,1536,1,10
S2202553,P001,922,1530,5,10
S2202553,P002,922,1530,9,10
S2202553,P003,922,1530,8,10
S2202553,P001,923,1530,92,10
S2202553,P002,923,1530,95,10
S2202553,P003,923,1530,78,10
S2202553,P001,924,1530,3,10
S2202553,P002,924,1530,1,10
S2202553,P003,924,1530,32,10
S2202553,P001,926,1530,14,10
S2202553,P002,926,1530,17,10
S2202553,P003,926,1530,21,10
S2202553,P001,936,1530,11,10
S2202553,P002,936,1530,12,10
S2202553,P003,936,1530,9,10
S2202553,P001,911,1542,1,10
S2202553,P002,911,1542,1,10
S2202553,P003,911,1542,1,10
S2202553,P001,911,1548,1,10
S2202553,P002,911,1548,1,10
S2202553,P003,911,1548,1,10
S2202553,P001,911,1554,1,10
S2202553,P002,911,1554,1,10
S2202553,P003,911,1554,1,10
S2202553,P001,922,1545,6,10
S2202553,P002,922,1545,10,10
S2202553,P003,922,1545,7,10
S2202553,P001,923,1545,89,10
S2202553,P002,923,1545,90,10
S2202553,P003,923,1545,84,10
S2202553,P001,924,1545,4,10
S2202553,P002,924,1545,1,10
S2202553,P003,924,1545,8,10
S2202553,P001,926,1545,18,10
S2202553,P002,926,1545,22,10
S2202553,P003,926,1545,21,10
S2202553,P001,936,1545,11,10
S2202553,P002,936,1545,12,10
S2202553,P003,936,1545,10,10
S2202553,P001,222,1500,6,10
S2202553,P002,222,1500,8,10
S2202553,P003,222,1500,7,10
S2202553,P001,223,1500,90,10
S2202553,P002,223,1500,87,10
S2202553,P003,223,1500,78,10
S2202553,P001,224,1500,4,10
S2202553,P002,224,1500,1,10
S2202553,P003,224,1500,14,10
S2202553,P001,226,1500,19,10
S2202553,P002,226,1500,16,10
S2202553,P003,226,1500,19,10
S2202553,P001,236,1500,11,10
S2202553,P002,236,1500,11,10
S2202553,P003,236,1500,10,10
S2202553,P001,248,1500,98201,10
S2202553,P002,248,1500,102626,10
S2202553,P003,248,1500,97930,10
S2202553,P001,259,1500,141,10
S2202553,P002,259,1500,137,10
S2202553,P003,259,1500,148,10
S2202553,P001,911,1600,1,10
S2202553,P002,911,1600,1,10
S2202553,P003,911,1600,1,10
S2202553,P001,911,1606,1,10
S2202553,P002,911,1606,1,10
S2202553,P003,911,1606,1,10
S2202553,P001,922,1600,6,10
S2202553,P002,922,1600,9,10
S2202553,P003,922,1600,5,10
S2202553,P001,923,1600,91,10
S2202553,P002,923,1600,83,10
S2202553,P003,923,1600,78,10
S2202553,P001,924,1600,5,10
S2202553,P002,924,1600,1,10
S2202553,P003,924,1600,16,10
S2202553,P001,926,1600,19,10
S2202553,P002,926,1600,18,10
S2202553,P003,926,1600,16,10
S2202553,P001,936,1600,12,10
S2202553,P002,936,1600,11,10
S2202553,P003,936,1600,10,10
S2202553,P001,911,1612,1,10
S2202553,P002,911,1612,1,10
S2202553,P003,911,1612,1,10
S2202553,P001,911,1618,1,10
S2202553,P002,911,1618,1,10
S2202553,P003,911,1618,1,10
S2202553,P001,911,1624,1,10
S2202553,P002,911,1624,1,10
S2202553,P003,911,1624,1,10
S2202553,P001,922,1615,4,10
S2202553,P002,922,1615,14,10
S2202553,P003,922,1615,5,10
S2202553,P001,923,1615,102,10
S2202553,P002,923,1615,84,10
S2202553,P003,923,1615,75,10
S2202553,P001,924,1615,14,10
S2202553,P002,924,1615,1,10
S2202553,P003,924,1615,13,10
S2202553,P001,926,1615,16,10
S2202553,P002,926,1615,17,10
S2202553,P003,926,1615,15,10
S2202553,P001,936,1615,13,10
S2202553,P002,936,1615,11,10
S2202553,P003,936,1615,9,10
S2202553,P001,911,1630,1,10
S2202553,P002,911,1630,1,10
S2202553,P003,911,1630,1,10
S2202553,P001,911,1636,1,10
S2202553,P002,911,1636,1,10
S2202553,P003,911,1636,1,10
S2202553,P001,922,1630,4,10
S2202553,P002,922,1630,17,10
S2202553,P003,922,1630,5,10
S2202553,P001,923,1630,108,10
S2202553,P002,923,1630,93,10
S2202553,P003,923,1630,80,10
S2202553,P001,924,1630,20,10
S2202553,P002,924,1630,1,10
S2202553,P003,924,1630,4,10
S2202553,P001,926,1630,15,10
S2202553,P002,926,1630,21,10
S2202553,P003,926,1630,16,10
S2202553,P001,936,1630,13,10
S2202553,P002,936,1630,11,10
S2202553,P003,936,1630,9,10
S2202553,P001,911,1642,1,10
S2202553,P002,911,1642,1,10
S2202553,P003,911,1642,1,10
S2202553,P001,911,1648,1,10
S2202553,P002,911,1648,1,10
S2202553,P003,911,1648,1,10
S2202553,P001,911,1654,1,10
S2202553,P002,911,1654,1,10
S2202553,P003,911,1654,1,10
S2202553,P001,922,1645,5,10
S2202553,P002,922,1645,16,10
S2202553,P003,922,1645,5,10
S2202553,P001,923,1645,80,10
S2202553,P002,923,1645,89,10
S2202553,P003,923,1645,80,10
S2202553,P001,924,1645,9,10
S2202553,P002,924,1645,1,10
S2202553,P003,924,1645,5,10
S2202553,P001,926,1645,17,10
S2202553,P002,926,1645,21,10
S2202553,P003,926,1645,15,10
S2202553,P001,936,1645,12,10
S2202553,P002,936,1645,11,10
S2202553,P003,936,1645,9,10
S2202553,P001,222,1600,5,10
S2202553,P002,222,1600,14,10
S2202553,P003,222,1600,5,10
S2202553,P001,223,1600,95,10
S2202553,P002,223,1600,87,10
S2202553,P003,223,1600,78,10
S2202553,P001,224,1600,12,10
S2202553,P002,224,1600,1,10
S2202553,P003,224,1600,10,10
S2202553,P001,226,1600,16,10
S2202553,P002,226,1600,19,10
