2015-07-07,1436198400,,,
E4900333,P105,911,0436,9,10
E4900333,P001,922,0430,1,10
E4900333,P002,922,0430,0,00
E4900333,P003,922,0430,0,32
E4900333,P103,922,0430,0,32
E4900333,P021,922,0430,0,10
E4900333,P105,922,0430,60,10
E4900333,P001,923,0430,61,10
E4900333,P002,923,0430,0,00
E4900333,P003,923,0430,0,32
E4900333,P103,923,0430,0,32
E4900333,P021,923,0430,40,10
E4900333,P105,923,0430,70,10
E4900333,P001,936,0430,12,10
E4900333,P002,936,0430,0,00
E4900333,P003,936,0430,0,32
E4900333,P103,936,0430,0,32
E4900333,P021,936,0430,8,10
E4900333,P105,936,0430,10,10
E4900333,P001,911,0442,9,10
E4900333,P002,911,0442,0,00
E4900333,P003,911,0442,0,32
E4900333,P103,911,0442,0,32
E4900333,P021,911,0442,6,10
E4900333,P105,911,0442,9,10
E4900333,P001,911,0448,9,10
E4900333,P002,911,0448,0,00
E4900333,P003,911,0448,0,32
E4900333,P103,911,0448,0,32
E4900333,P021,911,0448,6,10
E4900333,P105,911,0448,9,10
E4900744,P001,911,1230,7,10
E4900744,P002,911,1230,2,10
E4900744,P023,911,1230,0,00
E5600841,P001,923,1215,17,10
E5600841,P001,936,1215,5,10
E5600841,P001,911,1224,5,10
E5600841,P001,922,1215,24,10
E5600841,P002,923,1215,33,10
E5600841,P002,936,1215,4,10
E5600841,P002,911,1224,5,10
E5600841,P002,922,1215,19,10
E5600841,P003,923,1215,16,10
E5600841,P003,936,1215,5,10
E5600841,P003,911,1224,9,10
E5600841,P003,922,1215,24,10
E5600841,P004,923,1215,16,10
E5600841,P004,936,1215,3,10
E5600841,P004,911,1224,6,10
E5600841,P004,922,1215,21,10
E5600841,P005,923,1215,27,10
E5600841,P005,936,1215,4,10
E5600841,P005,911,1224,8,10
E5600841,P005,922,1215,20,10
E5600841,P006,923,1215,26,10
E5600841,P006,936,1215,5,10
E5600841,P006,911,1224,11,10
E5600841,P006,922,1215,54,10
E5600841,P007,923,1215,41,10
E5600841,P007,936,1215,6,10
E5600841,P007,911,1224,11,10
E5600841,P007,922,1215,44,10
E5600841,P008,923,1215,50,10
E5600841,P008,936,1215,9,10
E5600841,P008,911,1224,5,10
E5600841,P008,922,1215,7,10
E5600841,P009,923,1215,9,10
E5600841,P009,936,1215,4,10
E5600841,P009,911,1224,8,10
E5600841,P009,922,1215,22,10
E5600841,P010,923,1215,9,10
E5600841,P010,936,1215,5,10
E5600841,P010,911,1224,7,10
E5600841,P010,922,1215,15,10
E5600841,PC23,923,1215,79,10
E5600841,PC23,936,1215,8,10
E5600841,PC23,911,1224,9,10
E5600841,PC23,922,1215,24,10
E5600841,PC83,923,1215,47,10
E5600841,PC83,936,1215,7,10
E5600841,PC83,911,1224,13,10
E5600841,PC83,922,1215,19,10
E5600841,PPB1,923,1215,7,10
E5600841,PPB1,936,1215,6,10
E5600841,PPB1,911,1224,8,10
E5600841,PPB1,922,1215,17,10
E5600841,PPC1,923,1215,15,10
E5600841,PPC1,936,1215,3,10
E5600841,PPC1,911,1224,5,10
E5600841,PPC1,922,1215,20,10
E5600841,PR54,923,1215,0,00
E5600841,PR54,936,1215,0,00
E5600841,PR54,911,1224,0,00
E5600841,PR54,922,1215,0,00
E5600841,PR61,923,1215,44,10
E5600841,PR61,936,1215,4,10
E5600841,PR61,911,1224,7,10
E5600841,PR61,922,1215,22,10
E5600841,PR62,923,1215,41,10
E5600841,PR62,936,1215,6,10
E5600841,PR62,911,1224,4,10
E5600841,PR62,922,1215,15,10
E5600841,PS11,923,1215,37,10
E5600841,PS11,936,1215,11,10
E5600841,PS11,911,1224,10,10
E5600841,PS11,922,1215,72,10
E5600841,PS12,911,1224,10,10
E5600841,PS31,923,1215,115,10
E5600841,PS31,936,1215,12,10
E5600841,PS31,911,1224,8,10
E5600841,PS31,922,1215,90,10
E5600841,PS32,911,1224,6,10
E5600841,PS51,923,1215,0,00
E5600841,PS51,936,1215,0,00
E5600841,PS51,911,1224,0,00
E5600841,PS51,922,1215,0,00
E5600841,PS52,911,1224,0,00
E5600841,PS71,923,1215,57,10
E5600841,PS71,936,1215,13,10
E5600841,PS71,911,1224,8,10
E5600841,PS71,922,1215,17,10
E5600841,PS72,911,1224,9,10
E4900333,P001,911,0454,9,10
E4900333,P002,911,0454,0,00
E4900333,P003,911,0454,0,32
E4900333,P103,911,0454,0,32
E4900333,P021,911,0454,6,10
E4900333,P105,911,0454,9,10
E4900333,P001,922,0445,1,10
E4900333,P002,922,0445,0,00
E4900333,P003,922,0445,0,32
E4900333,P103,922,0445,0,32
E4900333,P021,922,0445,0,10
E4900333,P105,922,0445,60,10
E4900333,P001,923,0445,62,10
E4900333,P002,923,0445,0,00
E4900333,P003,923,0445,0,32
E4900333,P103,923,0445,0,32
E4900333,P021,923,0445,39,10
E4900333,P105,923,0445,70,10
E4900333,P001,936,0445,12,10
E4900333,P002,936,0445,0,00
E4900333,P003,936,0445,0,32
E4900333,P103,936,0445,0,32
E4900333,P021,936,0445,8,10
E4900333,P105,936,0445,10,10
E4900333,P001,259,0400,88,10
E4900333,P002,259,0400,0,00
E4900333,P003,259,0400,0,32
E4900333,P103,259,0400,0,32
E4900333,P021,259,0400,125,10
E4900333,P105,259,0400,162,10
E4900333,P001,222,0400,1,10
E4900333,P002,222,0400,0,00
E4900333,P003,222,0400,0,32
E4900333,P103,222,0400,0,32
E4900333,P021,222,0400,0,10
E4900333,P105,222,0400,60,10
E4900333,P001,223,0400,62,10
E4900333,P002,223,0400,0,00
E4900333,P003,223,0400,0,32
E4900333,P103,223,0400,0,32
E4900333,P021,223,0400,39,10
E4900333,P105,223,0400,70,10
E4900333,P001,236,0400,12,10
E4900333,P002,236,0400,0,00
E4900333,P003,236,0400,0,32
E4900333,P103,236,0400,0,32
E4900333,P021,236,0400,8,10
E4900333,P105,236,0400,10,10
E4900333,P001,248,0400,46267,10
E4900333,P002,248,0400,0,00
E4900333,P003,248,0400,0,32
E4900333,P103,248,0400,0,32
E4900333,P021,248,0400,109698,10
E4900333,P105,248,0400,196022,10
E4900333,P001,911,0500,9,10
E4900333,P002,911,0500,0,00
E4900333,P003,911,0500,0,32
E4900333,P103,911,0500,0,32
E4900333,P021,911,0500,6,10
E4900333,P105,911,0500,9,10
E4900333,P001,911,0506,9,10
E4900333,P002,911,0506,0,00
E4900333,P003,911,0506,0,32
E4900333,P103,911,0506,0,32
E4900333,P021,911,0506,6,10
E4900333,P105,911,0506,9,10
E4900333,P001,922,0500,1,10
E4900333,P002,922,0500,0,00
E4900333,P003,922,0500,0,32
E4900333,P103,922,0500,0,32
E4900333,P021,922,0500,0,10
E4900333,P105,922,0500,59,10
E4900333,P001,923,0500,62,10
E4900333,P002,923,0500,0,00
E4900333,P003,923,0500,0,32
E4900333,P103,923,0500,0,32
E4900333,P021,923,0500,40,10
E4900333,P105,923,0500,70,10
E4900333,P001,936,0500,12,10
E4900333,P002,936,0500,0,00
E4900333,P003,936,0500,0,32
E4900333,P103,936,0500,0,32
E4900333,P021,936,0500,8,10
E4900333,P105,936,0500,10,10
E4900333,P001,911,0512,9,10
E4900333,P002,911,0512,0,00
E4900333,P003,911,0512,0,32
E4900333,P103,911,0512,0,32
E4900333,P021,911,0512,6,10
E4900333,P105,911,0512,9,10
E4900333,P001,911,0518,9,10
E4900333,P002,911,0518,0,00
E4900333,P003,911,0518,0,32
E4900333,P103,911,0518,0,32
E4900333,P021,911,0518,6,10
E4900333,P105,911,0518,9,10
E4900333,P001,911,0524,9,10
E4900333,P002,911,0524,0,00
E4900333,P003,911,0524,0,32
E4900333,P103,911,0524,0,32
E4900333,P021,911,0524,6,10
E4900333,P105,911,0524,9,10
E4900333,P001,922,0515,1,10
E4900333,P002,922,0515,0,00
E4900333,P003,922,0515,0,32
E4900333,P103,922,0515,0,32
E4900333,P021,922,0515,0,10
E4900333,P105,922,0515,59,10
E4900333,P001,923,0515,62,10
E4900333,P002,923,0515,0,00
E4900333,P003,923,0515,0,32
E4900333,P103,923,0515,0,32
E4900333,P021,923,0515,40,10
E4900333,P105,923,0515,69,10
E4900333,P001,936,0515,12,10
E4900333,P002,936,0515,0,00
E4900333,P003,936,0515,0,32
E4900333,P103,936,0515,0,32
E4900333,P021,936,0515,8,10
E4900333,P105,936,0515,10,10
E4900333,P001,911,0530,9,10
E4900333,P002,911,0530,0,00
E4900333,P003,911,0530,0,32
E4900333,P103,911,0530,0,32
E4900333,P021,911,0530,6,10
E4900333,P105,911,0530,9,10
E4900333,P001,911,0536,9,10
E4900333,P002,911,0536,0,00
E4900333,P003,911,0536,0,32
E4900333,P103,911,0536,0,32
E4900333,P021,911,0536,6,10
E4900333,P105,911,0536,9,10
E4900333,P001,922,0530,0,32
E4900333,P002,922,0530,0,00
E4900333,P003,922,0530,0,32
E4900333,P103,922,0530,0,32
E4900333,P021,922,0530,0,10
E4900333,P105,922,0530,59,10
E4900333,P001,923,0530,0,32
E4900333,P002,923,0530,0,00
E4900333,P003,923,0530,0,32
E4900333,P103,923,0530,0,32
E4900333,P021,923,0530,40,10
E4900333,P105,923,0530,69,10
E4900333,P001,936,0530,0,32
E4900333,P002,936,0530,0,00
E4900333,P003,936,0530,0,32
E4900333,P103,936,0530,0,32
E4900333,P021,936,0530,8,10
E4900333,P105,936,0530,10,10
E4900333,P001,911,0542,9,10
E4900333,P002,911,0542,0,00
E4900333,P003,911,0542,0,32
E4900333,P103,911,0542,0,32
E4900333,P021,911,0542,6,10
E4900333,P105,911,0542,9,10
E4900333,P001,911,0548,9,10
E4900333,P002,911,0548,0,00
E4900333,P003,911,0548,0,32
E4900333,P103,911,0548,0,32
E4900333,P021,911,0548,6,10
E4900333,P105,911,0548,9,10
E4900333,P001,911,0554,9,10
E4900333,P002,911,0554,0,00
E4900333,P003,911,0554,0,32
E4900333,P103,911,0554,0,32
E4900333,P021,911,0554,6,10
E4900333,P105,911,0554,9,10
E4900333,P001,922,0545,1,10
E4900333,P002,922,0545,0,00
E4900333,P003,922,0545,0,32
E4900333,P103,922,0545,0,32
E4900333,P021,922,0545,1,10
E4900333,P105,922,0545,59,10
E4900333,P001,923,0545,60,10
E4900333,P002,923,0545,0,00
E4900333,P003,923,0545,0,32
E4900333,P103,923,0545,0,32
E4900333,P021,923,0545,40,10
E4900333,P105,923,0545,68,10
E4900333,P001,936,0545,12,10
E4900333,P002,936,0545,0,00
E4900333,P003,936,0545,0,32
E4900333,P103,936,0545,0,32
E4900333,P021,936,0545,8,10
E4900333,P105,936,0545,10,10
E4900333,P001,259,0500,88,10
E4900333,P002,259,0500,0,00
E4900333,P003,259,0500,0,32
E4900333,P103,259,0500,0,32
E4900333,P021,259,0500,125,10
E4900333,P105,259,0500,162,10
E4900333,P001,222,0500,1,10
E4900333,P002,222,0500,0,00
E4900333,P003,222,0500,0,32
E4900333,P103,222,0500,0,32
E4900333,P021,222,0500,0,10
E4900333,P105,222,0500,59,10
E4900333,P001,223,0500,61,10
E4900333,P002,223,0500,0,00
E4900333,P003,223,0500,0,32
E4900333,P103,223,0500,0,32
E4900333,P021,223,0500,40,10
E4900333,P105,223,0500,69,10
E4900333,P001,236,0500,12,10
E4900333,P002,236,0500,0,00
E4900333,P003,236,0500,0,32
E4900333,P103,236,0500,0,32
E4900333,P021,236,0500,8,10
E4900333,P105,236,0500,10,10
E4900333,P001,248,0500,44219,10
E4900333,P002,248,0500,0,00
E4900333,P003,248,0500,0,32
E4900333,P103,248,0500,0,32
E4900333,P021,248,0500,109918,10
E4900333,P105,248,0500,183797,10
E4900333,P001,911,0600,9,10
E4900333,P002,911,0600,0,00
E4900333,P003,911,0600,0,32
E4900333,P103,911,0600,0,32
E4900333,P021,911,0600,6,10
E4900333,P105,911,0600,9,10
E4900333,P001,911,0606,9,10
E4900333,P002,911,0606,0,00
E4900333,P003,911,0606,0,32
E4900333,P103,911,0606,0,32
E4900333,P021,911,0606,6,10
E4900333,P105,911,0606,9,10
E4900333,P001,922,0600,1,10
E4900333,P002,922,0600,0,00
E4900333,P003,922,0600,0,32
E4900333,P103,922,0600,0,32
E4900333,P021,922,0600,1,10
E4900333,P105,922,0600,59,10
E4900333,P001,923,0600,60,10
E4900333,P002,923,0600,0,00
E4900333,P003,923,0600,0,32
E4900333,P103,923,0600,0,32
E4900333,P021,923,0600,42,10
E4900333,P105,923,0600,68,10
E4900333,P001,936,0600,12,10
E4900333,P002,936,0600,0,00
E4900333,P003,936,0600,0,32
E4900333,P103,936,0600,0,32
E4900333,P021,936,0600,8,10
E4900333,P105,936,0600,10,10
E4900333,P001,911,0612,9,10
E4900333,P002,911,0612,0,00
E4900333,P003,911,0612,0,32
E4900333,P103,911,0612,0,32
E4900333,P021,911,0612,6,10
E4900333,P105,911,0612,8,10
E4900333,P001,911,0618,9,10
E4900333,P002,911,0618,0,00
E4900333,P003,911,0618,0,32
E4900333,P103,911,0618,0,32
E4900333,P021,911,0618,6,10
E4900333,P105,911,0618,9,10
E4900333,P001,911,0624,9,10
E4900333,P002,911,0624,0,00
E4900333,P003,911,0624,0,32
E4900333,P103,911,0624,0,32
E4900333,P021,911,0624,6,10
E4900333,P105,911,0624,9,10
E4900333,P001,922,0615,1,10
E4900333,P002,922,0615,0,00
E4900333,P003,922,0615,0,32
E4900333,P103,922,0615,0,32
E4900333,P021,922,0615,0,10
E4900333,P105,922,0615,58,10
E4900333,P001,923,0615,60,10
E4900333,P002,923,0615,0,00
E4900333,P003,923,0615,0,32
E4900333,P103,923,0615,0,32
E4900333,P021,923,0615,39,10
E4900333,P105,923,0615,68,10
E4900333,P001,936,0615,12,10
E4900333,P002,936,0615,0,00
E4900333,P003,936,0615,0,32
E4900333,P103,936,0615,0,32
E4900333,P021,936,0615,8,10
E4900333,P105,936,0615,10,10
E4900333,P001,911,0630,9,10
E4900333,P002,911,0630,0,00
E4900333,P003,911,0630,0,32
E4900333,P103,911,0630,0,32
E4900333,P021,911,0630,6,10
E4900333,P105,911,0630,9,10
E4900333,P001,911,0636,9,10
E4900333,P002,911,0636,0,00
E4900333,P003,911,0636,0,32
E4900333,P103,911,0636,0,32
E4900333,P021,911,0636,6,10
E4900333,P105,911,0636,9,10
E4900333,P001,922,0630,0,32
E4900333,P002,922,0630,0,00
E4900333,P003,922,0630,0,32
E4900333,P103,922,0630,0,32
E4900333,P021,922,0630,0,10
E4900333,P105,922,0630,58,10
E4900333,P001,923,0630,0,32
E4900333,P002,923,0630,0,00
E4900333,P003,923,0630,0,32
E4900333,P103,923,0630,0,32
E4900333,P021,923,0630,37,10
E4900333,P105,923,0630,67,10
E4900333,P001,936,0630,0,32
E4900333,P002,936,0630,0,00
E4900333,P003,936,0630,0,32
E4900333,P103,936,0630,0,32
E4900333,P021,936,0630,8,10
E4900333,P105,936,0630,10,10
E4900333,P001,911,0642,9,10
E4900333,P002,911,0642,0,00
E4900333,P003,911,0642,0,32
E4900333,P103,911,0642,0,32
E4900333,P021,911,0642,0,20
E4900333,P105,911,0642,9,10
E4900333,P001,911,0648,9,10
E4900333,P002,911,0648,0,00
E4900333,P003,911,0648,0,32
E4900333,P103,911,0648,0,32
E4900333,P021,911,0648,6,10
E4900333,P105,911,0648,9,10
E4900333,P001,911,0654,9,10
E4900333,P002,911,0654,0,00
E4900333,P003,911,0654,0,32
E4900333,P103,911,0654,0,32
E4900333,P021,911,0654,6,10
E4900333,P105,911,0654,9,10
E4900333,P001,922,0645,1,10
E4900333,P002,922,0645,0,00
E4900333,P003,922,0645,0,32
E4900333,P103,922,0645,0,32
E4900333,P021,922,0645,0,10
E4900333,P105,922,0645,58,10
E4900333,P001,923,0645,59,10
E4900333,P002,923,0645,0,00
E4900333,P003,923,0645,0,32
E4900333,P103,923,0645,0,32
E4900333,P021,923,0645,41,10
E4900333,P105,923,0645,68,10
E4900333,P001,936,0645,12,10
E4900333,P002,936,0645,0,00
E4900333,P003,936,0645,0,32
E4900333,P103,936,0645,0,32
E4900333,P021,936,0645,8,10
E4900333,P105,936,0645,10,10
E4900333,P001,259,0600,88,10
E4900333,P002,259,0600,0,00
E4900333,P003,259,0600,0,32
E4900333,P103,259,0600,0,32
E4900333,P021,259,0600,125,10
E4900333,P105,259,0600,163,10
E4900333,P001,222,0600,1,10
E4900333,P002,222,0600,0,00
E4900333,P003,222,0600,0,32
E4900333,P103,222,0600,0,32
E4900333,P021,222,0600,0,10
E4900333,P105,222,0600,58,10
E4900333,P001,223,0600,60,10
E4900333,P002,223,0600,0,00
E4900333,P003,223,0600,0,32
E4900333,P103,223,0600,0,32
E4900333,P021,223,0600,40,10
E4900333,P105,223,0600,68,10
E4900333,P001,236,0600,12,10
E4900333,P002,236,0600,0,00
E4900333,P003,236,0600,0,32
E4900333,P103,236,0600,0,32
E4900333,P021,236,0600,8,10
E4900333,P105,236,0600,10,10
E4900333,P001,248,0600,45936,10
E4900333,P002,248,0600,0,00
E4900333,P003,248,0600,0,32
E4900333,P103,248,0600,0,32
E4900333,P021,248,0600,110218,10
E4900333,P105,248,0600,186443,10
S2201109,P711,923,1215,22,10
S2201109,P711,936,1215,5,10
S2201109,P711,922,1215,5,10
S2201109,P731,923,1215,0,30
S2201109,P731,936,1215,0,30
S2201109,P731,922,1215,0,30
S2201109,P741,923,1215,61,10
S2201109,P741,936,1215,5,10
S2201109,P741,922,1215,31,10
S2201109,P751,923,1215,50,10
S2201109,P751,936,1215,6,10
S2201109,P751,922,1215,11,10
S2201109,P711,911,1224,15,10
S2201109,P731,911,1224,19,10
S2201109,P741,911,1224,13,10
S2201109,P751,911,1224,14,10
E4900333,P001,911,0700,9,10
E4900333,P002,911,0700,0,00
E4900333,P003,911,0700,0,32
E4900333,P103,911,0700,0,32
E4900333,P021,911,0700,6,10
E4900333,P105,911,0700,9,10
E4900333,P001,911,0706,9,10
E4900333,P002,911,0706,0,00
E4900333,P003,911,0706,0,32
E4900333,P103,911,0706,0,32
E4900333,P021,911,0706,6,10
E4900333,P105,911,0706,9,10
E4900333,P001,922,0700,1,10
E4900333,P002,922,0700,0,00
E4900333,P003,922,0700,0,32
E4900333,P103,922,0700,0,32
E4900333,P021,922,0700,0,10
E4900333,P105,922,0700,58,10
E4900333,P001,923,0700,59,10
E4900333,P002,923,0700,0,00
E4900333,P003,923,0700,0,32
E4900333,P103,923,0700,0,32
E4900333,P021,923,0700,37,10
E4900333,P105,923,0700,68,10
E4900333,P001,936,0700,12,10
E4900333,P002,936,0700,0,00
E4900333,P003,936,0700,0,32
E4900333,P103,936,0700,0,32
E4900333,P021,936,0700,8,10
E4900333,P105,936,0700,10,10
E4900333,P001,911,0712,9,10
E4900333,P002,911,0712,0,00
E4900333,P003,911,0712,0,32
E4900333,P103,911,0712,0,32
E4900333,P021,911,0712,6,10
E4900333,P105,911,0712,9,10
E4900333,P001,911,0718,9,10
E4900333,P002,911,0718,0,00
E4900333,P003,911,0718,0,32
E4900333,P103,911,0718,0,32
E4900333,P021,911,0718,6,10
E4900333,P105,911,0718,9,10
E4900333,P001,911,0724,9,10
E4900333,P002,911,0724,0,00
E4900333,P003,911,0724,0,32
E4900333,P103,911,0724,0,32
E4900333,P021,911,0724,6,10
E4900333,P105,911,0724,9,10
E4900333,P001,922,0715,1,10
E4900333,P002,922,0715,0,00
E4900333,P003,922,0715,0,32
E4900333,P103,922,0715,0,32
E4900333,P021,922,0715,0,10
E4900333,P105,922,0715,58,10
E4900333,P001,923,0715,60,10
E4900333,P002,923,0715,0,00
E4900333,P003,923,0715,0,32
E4900333,P103,923,0715,0,32
E4900333,P021,923,0715,41,10
E4900333,P105,923,0715,69,10
E4900333,P001,936,0715,12,10
E4900333,P002,936,0715,0,00
E4900333,P003,936,0715,0,32
E4900333,P103,936,0715,0,32
E4900333,P021,936,0715,8,10
E4900333,P105,936,0715,10,10
E4900333,P001,911,0730,9,10
E4900333,P002,911,0730,0,00
E4900333,P003,911,0730,0,32
E4900333,P103,911,0730,0,32
E4900333,P021,911,0730,6,10
E4900333,P105,911,0730,9,10
E4900333,P001,911,0736,9,10
E4900333,P002,911,0736,0,00
E4900333,P003,911,0736,0,32
E4900333,P103,911,0736,0,32
E4900333,P021,911,0736,6,10
E4900333,P105,911,0736,9,10
E4900333,P001,922,0730,1,10
E4900333,P002,922,0730,0,00
E4900333,P003,922,0730,0,32
E4900333,P103,922,0730,0,32
E4900333,P021,922,0730,0,10
E4900333,P105,922,0730,58,10
E4900333,P001,923,0730,61,10
E4900333,P002,923,0730,0,00
E4900333,P003,923,0730,0,32
E4900333,P103,923,0730,0,32
E4900333,P021,923,0730,38,10
E4900333,P105,923,0730,70,10
E4900333,P001,936,0730,12,10
E4900333,P002,936,0730,0,00
E4900333,P003,936,0730,0,32
E4900333,P103,936,0730,0,32
E4900333,P021,936,0730,8,10
E4900333,P105,936,0730,10,10
E4900333,P001,911,0742,9,10
E4900333,P002,911,0742,0,00
E4900333,P003,911,0742,0,32
E4900333,P103,911,0742,0,32
E4900333,P021,911,0742,6,10
E4900333,P105,911,0742,9,10
E4900333,P001,911,0748,9,10
E4900333,P002,911,0748,0,00
E4900333,P003,911,0748,0,32
E4900333,P103,911,0748,0,32
E4900333,P021,911,0748,6,10
E4900333,P105,911,0748,9,10
E4900333,P001,911,0754,9,10
E4900333,P002,911,0754,0,00
E4900333,P003,911,0754,0,32
E4900333,P103,911,0754,0,32
E4900333,P021,911,0754,6,10
E4900333,P105,911,0754,9,10
E4900333,P001,922,0745,1,10
E4900333,P002,922,0745,0,00
E4900333,P003,922,0745,0,32
E4900333,P103,922,0745,0,32
E4900333,P021,922,0745,0,10
E4900333,P105,922,0745,57,10
E4900333,P001,923,0745,60,10
E4900333,P002,923,0745,0,00
E4900333,P003,923,0745,0,32
E4900333,P103,923,0745,0,32
E4900333,P021,923,0745,36,10
E4900333,P105,923,0745,69,10
E4900333,P001,936,0745,12,10
E4900333,P002,936,0745,0,00
E4900333,P003,936,0745,0,32
E4900333,P103,936,0745,0,32
E4900333,P021,936,0745,8,10
E4900333,P105,936,0745,10,10
E4900333,P001,259,0700,88,10
E4900333,P002,259,0700,0,00
E4900333,P003,259,0700,0,32
E4900333,P103,259,0700,0,32
E4900333,P021,259,0700,125,10
E4900333,P105,259,0700,163,10
E4900333,P001,222,0700,1,10
E4900333,P002,222,0700,0,00
E4900333,P003,222,0700,0,32
E4900333,P103,222,0700,0,32
E4900333,P021,222,0700,0,10
E4900333,P105,222,0700,58,10
E4900333,P001,223,0700,60,10
E4900333,P002,223,0700,0,00
E4900333,P003,223,0700,0,32
E4900333,P103,223,0700,0,32
E4900333,P021,223,0700,38,10
E4900333,P105,223,0700,69,10
E4900333,P001,236,0700,12,10
E4900333,P002,236,0700,0,00
E4900333,P003,236,0700,0,32
E4900333,P103,236,0700,0,32
E4900333,P021,236,0700,8,10
E4900333,P105,236,0700,10,10
E4900333,P001,248,0700,45850,10
E4900333,P002,248,0700,0,00
E4900333,P003,248,0700,0,32
E4900333,P103,248,0700,0,32
E4900333,P021,248,0700,109538,10
E4900333,P105,248,0700,182984,10
E4900333,P001,911,0800,9,10
E4900333,P002,911,0800,0,00
E4900333,P003,911,0800,0,32
E4900333,P103,911,0800,0,32
E4900333,P021,911,0800,6,10
E4900333,P105,911,0800,9,10
E4900333,P001,911,0806,9,10
E4900333,P002,911,0806,0,00
E4900333,P003,911,0806,0,32
E4900333,P103,911,0806,0,32
E4900333,P021,911,0806,6,10
E4900333,P105,911,0806,9,10
E4900333,P001,922,0800,1,10
E4900333,P002,922,0800,0,00
E4900333,P003,922,0800,0,32
E4900333,P103,922,0800,0,32
E4900333,P021,922,0800,0,10
E4900333,P105,922,0800,65,10
E4900333,P001,923,0800,59,10
E4900333,P002,923,0800,0,00
E4900333,P003,923,0800,0,32
E4900333,P103,923,0800,0,32
E4900333,P021,923,0800,38,10
E4900333,P105,923,0800,65,10
E4900333,P001,936,0800,12,10
E4900333,P002,936,0800,0,00
E4900333,P003,936,0800,0,32
E4900333,P103,936,0800,0,32
E4900333,P021,936,0800,8,10
E4900333,P105,936,0800,9,10
E4900333,P001,911,0812,9,10
E4900333,P002,911,0812,0,00
E4900333,P003,911,0812,0,32
E4900333,P103,911,0812,0,32
E4900333,P021,911,0812,6,10
E4900333,P105,911,0812,0,20
